Year,Value
1960,14.2021069059696
1961,13.6957289092834
1962,13.2507149666349
1963,12.8690169102895
1964,12.7277459656429
1965,12.7998100213726
1966,12.9613547546678
1967,13.1118185435734
1968,13.2016822088133
1969,13.3097165991903
1970,13.3312519512957
1971,13.254060324826
1972,13.0258352495604
1973,12.6185358452396
1974,12.2485207100592
1975,12.0647593701486
1976,12.0083246618106
1977,11.9475948377004
1978,11.8296384877196
1979,11.7289841242301
1980,11.6368705920945
1981,11.3608562691131
1982,10.8145676953016
1983,10.1997236528074
1984,9.66081336155122
1985,9.17387883556255
1986,8.72570820845016
1987,8.33706055997853
1988,8.03738317757009
1989,7.80772651688
1990,7.64597684567389
1991,7.5637613287962
1992,7.64887063655031
1993,7.98468257484651
1994,8.49176575316335
1995,9.01995905834186
1996,9.4897564746811
1997,9.74152487336018
1998,9.66294343083626
1999,9.39049381899914
2000,9.09727548604395
2001,8.86791821436938
2002,8.72920825016633
2003,8.624608795915
2004,8.47612519990861
2005,8.35354613369555
2006,8.2646747667746
2007,8.12185969598677
2008,7.97197500473395
2009,7.84921977815379
2010,7.67960620599414
2011,7.42973122578264
2012,7.21962055715658
2013,7.13304294442658
2014,7.11008520703314
2015,7.07789860110688
2016,7.06659059418045
2017,7.09939687010123
2018,7.06629201789989
2019,6.91652209409123
2020,6.69790518191841
2021,6.40317569899897
2022,6.03636894053581
2023,5.6687546499628
2024,5.35659263824038
2025,..
