Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1525.45286509337
1971,1556.6775140057
1972,1546.53448672267
1973,1524.56080044896
1974,1565.19579185018
1975,1398.10229505535
1976,1364.84005088164
1977,1474.39229582335
1978,1645.11075228727
1979,1772.85528893994
1980,2045.05592530422
1981,2222.32522330556
1982,2096.02642346826
1983,2371.53402508145
1984,2927.92105269756
1985,3273.18636060562
1986,3456.59413862413
1987,3632.50000436686
1988,3819.63284923204
1989,4044.45259824624
1990,4582.26127991761
1991,4507.19493028274
1992,4671.99638823819
1993,4803.90989371527
1994,5053.64632510203
1995,5580.26342115447
1996,5888.07242928075
1997,6254.75856395107
1998,6599.87174611655
1999,6889.01246326427
2000,7037.08545152972
2001,6647.65038915578
2002,7012.25568637991
2003,7845.29307268562
2004,8174.41607710658
2005,7141.88376878034
2006,8620.72815257681
2007,8933.17166852079
2008,9396.49734252794
2009,8313.40982952913
2010,8569.52494527593
2011,9005.81390804487
2012,8907.6613557359
2013,9213.32792208085
2014,9612.07862077246
2015,9644.90655028145
2016,9909.07669383367
2017,10263.299119384
2018,10793.8941387462
2019,11194.9253726428
2020,7295.60221324907
2021,9759.22193251033
2022,10939.9963243616
2023,11415.939508912
2024,11960.9842410476
