Year,Value
1960,0.259503535094124
1961,0.261526846972988
1962,0.262636618506072
1963,0.262829433453366
1964,0.262376870480356
1965,0.261381528173394
1966,0.259793959830501
1967,0.257586778980672
1968,0.25483776663087
1969,0.251472925042458
1970,0.247405513585221
1971,0.242450591547682
1972,0.236639969966832
1973,0.230456746432748
1974,0.224179282915501
1975,0.217942256249734
1976,0.21175438798943
1977,0.205602205049404
1978,0.199426458975242
1979,0.193473346166162
1980,0.187932303716366
1981,0.182579122882902
1982,0.177334352341079
1983,0.172570139263637
1984,0.168490982943068
1985,0.165083381369531
1986,0.16198114368367
1987,0.159032381968775
1988,0.156764301437177
1989,0.154936339799234
1990,0.15359622715157
1991,0.153140463093173
1992,0.153542203662239
1993,0.154865024005935
1994,0.157103605598124
1995,0.160195162014265
1996,0.164040188142007
1997,0.168517442458399
1998,0.173437832253048
1999,0.178727062430135
2000,0.181823425004623
2001,0.18317226312502
2002,0.185729043220326
2003,0.189824797671376
2004,0.195841348114739
2005,0.203985647436902
2006,0.214210221275652
2007,0.226239704982167
2008,0.239574957085094
2009,0.253471316693475
2010,0.267145118576973
2011,0.279992135587848
2012,0.291576893573074
2013,0.30155614725021
2014,0.309872389334985
2015,0.316661883898119
2016,0.326346930595229
2017,0.341545649125597
2018,0.349723647995021
2019,0.338406352756031
2020,0.322110558382731
2021,0.317967375962267
2022,0.319561057068696
2023,0.327363631013044
2024,0.341844569101665
2025,..
