Year,Value
1960,..
1961,..
1962,..
1963,15.6092727796051
1964,12.510292507722
1965,10.3715823361064
1966,11.0988038591712
1967,11.2321111212969
1968,10.9496565781585
1969,9.96474856798019
1970,9.82188396024666
1971,7.20740603935493
1972,8.70722462138866
1973,9.0812894477502
1974,7.83570054605274
1975,8.19013485012254
1976,7.53814817055314
1977,8.62770251163347
1978,8.69457451970746
1979,7.41297885499498
1980,7.10084357096629
1981,6.75207060859688
1982,7.37183969852799
1983,6.11559622553145
1984,6.22479177846832
1985,5.7728297922563
1986,6.46819394307375
1987,5.85654263910547
1988,5.78105543423408
1989,5.21624121259231
1990,4.89047591041444
1991,5.9649670813007
1992,6.19049996941443
1993,6.67669947731948
1994,6.9925592498093
1995,5.96188920905004
1996,6.67440627155206
1997,6.72558967982868
1998,6.50561817319958
1999,6.27262486977249
2000,5.22594733628161
2001,5.5251693807686
2002,5.87463816752889
2003,5.9765167264479
2004,5.61117372225907
2005,5.20735309463213
2006,4.77861542051151
2007,4.95966364090912
2008,5.36186590158471
2009,7.34673682608116
2010,7.14102982886135
2011,6.80407474737172
2012,7.36985775673118
2013,7.93646941338444
2014,7.90917618744173
2015,8.42519284076146
2016,8.4742900316359
2017,8.02892706486384
2018,7.536197065389
2019,7.69829343610545
2020,8.45920999484063
2021,7.24297244082398
2022,7.44159661901572
2023,8.60660307330664
2024,8.82719033930542
2025,..
