Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,10213356.9
1974,25586671.3
1975,74956712.3
1976,65656665.9
1977,77719789.9
1978,97363152.3
1979,92616068.8
1980,76089037.5
1981,107541177.1
1982,125970371.2
1983,134611362.2
1984,164747155.4
1985,191287305.8
1986,242249847.3
1987,298817095.2
1988,350608635.1
1989,334258099.6
1990,479062821.7
1991,418726248.3
1992,423590067.1
1993,412849092.9
1994,469496820.6
1995,678116158.6
1996,555815697.6
1997,547247073.1
1998,509352086
1999,575368714.7
2000,654049759.7
2001,582951423.4
2002,604603723.2
2003,571263486.9
2004,627199811
2005,773693148.8
2006,649184268.3
2007,909238745.4
2008,834217381
2009,896557161
2010,918890219.3
2011,1202021101.5
2012,1269637787.4
2013,1541616512
2014,1609835333.8
2015,1295351568.6
2016,1228505951.6
2017,1487362464.8
2018,1708275873.9
2019,1906617304.5
2020,2014023225.2
2021,2778837174.5
2022,3401736185
2023,4425171149
2024,5107969957.4
2025,..
