Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,88.8136888820173
1996,89.7410275938115
1997,87.9550292741843
1998,86.3150699605168
1999,87.5202582827536
2000,83.2062026040462
2001,82.2837788716188
2002,81.8443043141944
2003,82.1045063908961
2004,81.6160496474272
2005,78.5228804949971
2006,79.9693239692866
2007,76.4421499566211
2008,76.323442071565
2009,78.8286933463013
2010,81.2000977446494
2011,79.3567122066656
2012,76.908800593774
2013,79.2269862084014
2014,78.2321058704052
2015,77.0391525734027
2016,77.7177270436564
2017,77.7220606363623
2018,76.6201703997625
2019,76.8794643731368
2020,76.4092876006781
2021,77.4512333268048
2022,80.6760171663595
2023,79.137812493571
2024,81.4098167775341
