Year,Value
1960,..
1961,-0.856551699171642
1962,-1.59026986309692
1963,-1.8906607549494
1964,-2.1084862155259
1965,-2.29459639660854
1966,-2.4566493712897
1967,-2.62545155208889
1968,-2.83795780384431
1969,-3.25704233206626
1970,-2.49080257881605
1971,-0.900785264851564
1972,-0.392117366844328
1973,-0.34807174017776
1974,-0.324134594089811
1975,-0.302253390027498
1976,-0.284769621065704
1977,-0.285582874887504
1978,-0.325729424584638
1979,-0.426667313937569
1980,-0.426161817731342
1981,-0.355356431365653
1982,-0.389534694129255
1983,-0.466618809086107
1984,-0.523406407645538
1985,-0.569137235845381
1986,-0.613234327248169
1987,-0.650871328434948
1988,-0.694093309566577
1989,-0.743098017335274
1990,-0.80305887913815
1991,-0.183191040214603
1992,0.880693467540221
1993,1.28605796589797
1994,1.28648573786985
1995,1.30795424814889
1996,1.29339971902145
1997,1.27688427411293
1998,1.30397839701118
1999,1.36121019596059
2000,1.44021899747842
2001,1.12737297055115
2002,0.564388462760083
2003,0.338409798424049
2004,0.30057001145304
2005,0.263067255385927
2006,0.283852845256594
2007,0.293755236701893
2008,0.275815058165901
2009,0.172798199816465
2010,-0.149314248854052
2011,0.0853497256607942
2012,0.313035956599999
2013,0.0765127239724214
2014,0.0424817865731795
2015,-0.00424736663332803
2016,-0.0254879889232652
2017,-0.0531208511827516
2018,-0.0893066039921832
2019,-0.119199673543347
2020,-0.174799132141861
2021,-0.228551998925832
2022,-0.11554263524381
2023,0.104849849656036
2024,0.181622041143753
2025,..
