Year,Value
1960,7.99785963862571
1961,7.88301628932696
1962,7.8586606536014
1963,7.83419188373169
1964,7.69180220074021
1965,7.40082582364642
1966,6.99634141400178
1967,6.50632201775299
1968,5.99351925261501
1969,5.53879327275315
1970,5.17731111409914
1971,4.90720662057642
1972,4.76131140596061
1973,4.76345127113209
1974,4.93212976407111
1975,5.31542925999716
1976,5.80907606483913
1977,6.27989168326479
1978,6.71014689069838
1979,7.05429359406661
1980,7.25600013399404
1981,7.38945636359674
1982,7.53678261834793
1983,7.68862077260824
1984,7.85957282522164
1985,8.05140851818874
1986,8.24401366194278
1987,8.42703324784529
1988,8.57343904510556
1989,8.64983415207288
1990,8.63543724320541
1991,8.53627320944751
1992,8.38155105649621
1993,8.19881764575454
1994,8.0214694324515
1995,7.86899799039338
1996,7.76596708822345
1997,7.7231281597206
1998,7.73692841008834
1999,7.78698063608159
2000,7.84209218263915
2001,7.89429418660329
2002,7.93913780107967
2003,7.96841150637471
2004,8.00144932063771
2005,8.06219166257549
2006,8.14855391006951
2007,8.26033571823727
2008,8.4170896810478
2009,8.62752070433148
2010,8.87270300069161
2011,9.14362043058235
2012,9.39844030386795
2013,9.55695127586829
2014,9.59025506581848
2015,9.55951019689559
2016,9.52121877906107
2017,9.47073818808126
2018,9.40046061590217
2019,9.28891849676866
2020,9.10941215996027
2021,8.83358102815776
2022,8.46856909538121
2023,8.06025186171912
2024,7.64907179411956
2025,..
