Year,Value
1960,91.1764705882353
1961,90.1345291479821
1962,88.9137737961926
1963,86.0576923076923
1964,82.0668693009118
1965,80.2212101496422
1966,75.4466858789625
1967,72.85
1968,67.6056338028169
1969,68.7155157265858
1970,66.7196848019877
1971,65.0978832471607
1972,62.615693417091
1973,62.3230529595016
1974,67.0030791536538
1975,61.5819209039548
1976,58.1267754799292
1977,62.3146973042734
1978,60.1081181843602
1979,46.1348483904406
1980,44.2949068622451
1981,49.787111177134
1982,48.7871172296807
1983,48.6290542461176
1984,59.5029084146792
1985,52.9833765898228
1986,70.9522809454399
1987,70.5334286147554
1988,69.8586371934672
1989,65.066688892088
1990,57.8033591243631
1991,52.8172105956388
1992,50.3748488512696
1993,50.2681343494214
1994,53.0115779888123
1995,60.3535353535353
1996,64.0168128654971
1997,60.5581127733026
1998,54.7452969773832
1999,55.8482193651155
2000,51.1256978625603
2001,50.5415417299244
2002,50.8979711255523
2003,45.9448724946061
2004,40.5231374540002
2005,37.6393482413504
2006,37.6242628562439
2007,37.2921040711402
2008,36.3985366972489
2009,36.0861446425
2010,35.9470981389933
2011,30.5810375069106
2012,33.1317320198233
2013,29.0898895355335
2014,32.2352749033918
2015,36.4746890149682
2016,33.7958599827436
2017,36.4869744208301
2018,38.4926955943005
2019,40.259803366094
2020,36.7232442197865
2021,40.9695973798836
2022,41.6731912616123
2023,37.2543520648977
2024,..
2025,..
