Year,Value
1960,..
1961,5.91789473684211
1962,5.93263157894737
1963,5.94421052631579
1964,5.95473684210526
1965,5.95578947368421
1966,5.95157894736842
1967,5.95473684210526
1968,5.95368421052632
1969,5.94947368421053
1970,5.96526315789474
1971,6.05684210526316
1972,6.22631578947368
1973,6.41052631578947
1974,6.60315789473684
1975,6.80315789473684
1976,7.01052631578947
1977,7.22526315789474
1978,7.45578947368421
1979,7.69052631578947
1980,7.96210526315789
1981,8.32421052631579
1982,8.73368421052632
1983,9.15473684210526
1984,9.58631578947368
1985,10.0221052631579
1986,10.4642105263158
1987,10.9063157894737
1988,11.3421052631579
1989,11.7821052631579
1990,12.3031578947368
1991,12.9526315789474
1992,13.6526315789474
1993,14.3663157894737
1994,15.0989473684211
1995,15.8442105263158
1996,16.5947368421053
1997,17.3494736842105
1998,18.1178947368421
1999,18.9042105263158
2000,19.7157894736842
2001,20.6063157894737
2002,21.6810526315789
2003,22.8705263157895
2004,24.0589473684211
2005,25.2505263157895
2006,26.4452631578947
2007,27.6526315789474
2008,28.8705263157895
2009,30.0926315789474
2010,31.3042105263158
2011,32.4694736842105
2012,33.8178947368421
2013,35.4242105263158
2014,36.8947368421053
2015,38.5315789473684
2016,40.3315789473684
2017,42.0136842105263
2018,43.7463157894737
2019,45.4378947368421
2020,46.7221052631579
2021,47.6242105263158
2022,48.26
2023,48.6294736842105
2024,..
2025,..
