Year,Value
1960,25.3307392996109
1961,22.2810844499844
1962,19.2397660818713
1963,19.7513812154696
1964,23.4501347708895
1965,26.49684302199
1966,31.3595991801412
1967,42.4518479958355
1968,47.1901462663587
1969,39.6825396825397
1970,28.2963777928233
1971,12.3620227419802
1972,6.49690922212809
1973,5.32062022926142
1974,2.65973221444812
1975,0.922684021913754
1976,1.36318223485668
1977,0.991999072356215
1978,1.11306385471588
1979,0.485461038767247
1980,0.31945804504519
1981,0.402330517454428
1982,0.375767678290527
1983,0.342118601115053
1984,0.496185472941964
1985,0.997431451034591
1986,1.73945426755941
1987,1.48389144580225
1988,2.4962962962963
1989,3.01730736845551
1990,7.81355394475712
1991,14.4154837684883
1992,9.93844716860076
1993,17.2099861333268
1994,2.88720781321168
1995,5.52709783599609
1996,12.244642088524
1997,8.624257124851
1998,7.10640863486671
1999,11.9855998139327
2000,19.5437580361088
2001,12.2828168862554
2002,10.869501207574
2003,6.78378746779681
2004,3.14953533228916
2005,6.05238300529071
2006,4.30143685412629
2007,3.90768178143828
2008,2.40828533447461
2009,0.938751646998937
2010,0.191273310726411
2011,0.11830842908112
2012,0.077421042138064
2013,0.300059067631615
2014,0.0643430678547871
2015,0.0168202795214235
2016,0.0206327391147437
2017,0.0382831611827039
2018,0.0427534348886461
2019,0.0622926504671785
2020,0.0243590554606644
2021,0.0994379744384718
2022,0.0622820766570819
2023,0.0565650981903579
2024,..
2025,..
