Year,Value
1960,..
1961,..
1962,..
1963,19.5205479452055
1964,18.0067404910929
1965,17.476948868399
1966,19.313482216708
1967,20.7249802994484
1968,16.5271966527197
1969,16.1339421613394
1970,15.3182308522114
1971,14.6989694449467
1972,13.9471416259696
1973,13.0458739397892
1974,12.0712352191319
1975,12.5065029653522
1976,12.2176707129167
1977,12.4237283844343
1978,12.3807479168623
1979,12.4312793494445
1980,12.2601792265592
1981,12.2495143645844
1982,13.4853090172239
1983,13.3530482256597
1984,13.1808842376916
1985,12.2370936902486
1986,13.5625746769192
1987,13.4917372358793
1988,15.3094962402868
1989,15.3094962413902
1990,13.7358894511483
1991,13.022904405917
1992,12.0304471931494
1993,11.790727067119
1994,12.3105284719377
1995,12.8425821064553
1996,12.5080507251205
1997,12.2767728969279
1998,11.7455585821727
1999,11.8717490878037
2000,11.5791705422115
2001,12.1712502503171
2002,12.0177796382383
2003,12.0954434313383
2004,11.0781111147369
2005,10.6263170626448
2006,10.4513409356075
2007,10.4473842073691
2008,11.5451059705895
2009,12.1016824115248
2010,11.2362136760334
2011,11.7365017271973
2012,11.2174609179122
2013,12.0301646425728
2014,12.0207503705423
2015,11.4990949880665
2016,12.5299213738702
2017,13.4264622565724
2018,13.1017859453863
2019,12.9217851509534
2020,12.5995087449321
2021,12.94565187374
2022,..
2023,..
2024,..
2025,..
