Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,1.14920513311626
1996,-0.0143554407120299
1997,1.97604790419162
1998,-0.0183924958616884
1999,0
2000,-0.00402050457332395
2001,-0.00200944438862654
2002,-0.00138420278570811
2003,-0.00249124172829895
2004,0.00385931058679063
2005,0.00238683829170574
2006,0.00405822673136304
2007,-0.00472857953470777
2008,0.0032125933659947
2009,0.000847457627118644
2010,0.00489884209186919
2011,0.450604035076961
2012,0.0761281019047047
2013,-0.701984635083227
2014,0.130195292939409
2015,0.177849289353714
2016,0.270867683429514
2017,0.436264356994916
2018,0.548717948717949
2019,0.666574022605151
2020,0.627447753825901
2021,-0.85743400621118
2022,..
2023,..
2024,..
