Year,Value
1960,6.88614825282685
1961,6.83403010120701
1962,6.73280472215029
1963,6.62961854051692
1964,6.58326366495482
1965,6.60788897634404
1966,6.70790759106408
1967,6.8884064526997
1968,7.10078874916289
1969,7.28024539249272
1970,7.40772670941322
1971,7.4959809556414
1972,7.54539322296652
1973,7.57588672310509
1974,7.61913251447687
1975,7.69960946427708
1976,7.79653553526378
1977,7.88823215087709
1978,7.93120691502661
1979,7.93332249721989
1980,7.73107344273046
1981,7.27518094018445
1982,6.83329061055708
1983,6.52805457380771
1984,6.33539493150705
1985,6.29349527291208
1986,6.39253994190012
1987,6.53282908448469
1988,6.70358311456587
1989,6.91726267347568
1990,7.15017505723882
1991,7.29198922879884
1992,7.33932440506726
1993,7.3595414481155
1994,7.35702711609938
1995,7.33611164025938
1996,7.29866517991761
1997,7.24450959105482
1998,7.17688390117078
1999,7.07605644285359
2000,6.92113393453574
2001,6.78644411110858
2002,6.64535885845022
2003,6.49901317883746
2004,6.35171356956038
2005,6.19197907191155
2006,6.01751813166532
2007,5.85144103303865
2008,5.71322224185118
2009,5.61269441034545
2010,5.54783872126404
2011,5.52341480126504
2012,5.54611087043944
2013,5.6188801687628
2014,5.73942904062503
2015,5.91929751543418
2016,6.17070177252857
2017,6.43768913645865
2018,6.65208988089435
2019,6.79614085162067
2020,6.87784271622562
2021,6.9181720246125
2022,6.93834434370322
2023,6.96737052398054
2024,7.04128713207804
2025,..
