Year,Value
1960,9.07849874013272
1961,8.8935527457654
1962,8.53036920737076
1963,8.18685209868136
1964,8.01430891674034
1965,8.05243726770084
1966,8.17296067584644
1967,8.27766066638084
1968,8.34994900563493
1969,8.38271399898784
1970,8.39459096983352
1971,8.27933934969631
1972,7.88887620352399
1973,7.22117790341523
1974,6.41271781916302
1975,5.66567736990654
1976,5.16725425309546
1977,5.01064480660877
1978,5.1641757413842
1979,5.50518779564523
1980,5.89908574270342
1981,6.24456838204508
1982,6.50614288703513
1983,6.71301120870592
1984,6.89804485738304
1985,7.06966703457594
1986,7.22225024163868
1987,7.35003336690038
1988,7.47453959538504
1989,7.65859274651451
1990,7.87999555270944
1991,8.09159133757607
1992,8.29166973407027
1993,8.44104688874776
1994,8.48989293180651
1995,8.38348634251388
1996,8.12648743838031
1997,7.78673134017628
1998,7.41466850478769
1999,7.04366338665467
2000,6.73127096850742
2001,6.5326581644484
2002,6.46035351779022
2003,6.46945406417246
2004,6.51901899630385
2005,6.57235207299197
2006,6.59429795201948
2007,6.58912223966981
2008,6.56247677167984
2009,6.53164031376066
2010,6.55283885166052
2011,6.63289516334073
2012,6.72346346969756
2013,6.80500448741534
2014,6.88486709737305
2015,6.97419667736413
2016,7.0632921080211
2017,7.13354225661828
2018,7.16032093635953
2019,7.16261354384479
2020,7.16805339061833
2021,7.15743319603036
2022,7.10660599762968
2023,6.97698325451223
2024,6.7357560108
2025,..
