Year,Value
1960,45.5909299129638
1961,45.559759626085
1962,45.4987046632124
1963,45.621542636468
1964,45.8821154622527
1965,46.2642836214474
1966,46.8637823540525
1967,47.5091130012151
1968,47.8378378378378
1969,47.4819411944247
1970,47.3901237051192
1971,48.252516010979
1972,49.2845394736842
1973,50.1430076772543
1974,50.8682912885014
1975,51.5655441135541
1976,52.2356618646371
1977,52.8304396993282
1978,53.3880635913474
1979,53.9605540307653
1980,55.0831240282263
1981,57.2127919970202
1982,59.9801624787455
1983,63.0103337286126
1984,65.9605439570963
1985,68.4857372298453
1986,70.4356181934657
1987,71.8225348782218
1988,72.7474636687688
1989,73.3754281916253
1990,73.1386470845694
1991,72.033096926714
1992,70.895263632371
1993,69.8941751085383
1994,68.9074143687946
1995,68.5446707298945
1996,70.1553240113104
1997,72.7766943375386
1998,75.0530321936611
1999,77.0297057942699
2000,77.7498359938771
2001,77.1114491150443
2002,76.2263400215995
2003,75.4144698301113
2004,74.644797167456
2005,73.9075255002115
2006,73.2283720703284
2007,72.5792529153902
2008,71.8973978745189
2009,71.1517522653035
2010,70.6531055368265
2011,70.5605402797877
2012,70.5638248129676
2013,70.499911328302
2014,70.385974720952
2015,70.2497263550492
2016,70.1176664537268
2017,70.0541379889206
2018,70.0278253424657
2019,70.0899009121333
2020,69.9851378629578
2021,69.5332854190998
2022,68.9597469282963
2023,68.3649566643242
2024,67.9410498109957
2025,..
