Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.9660814371214
1992,38.492320402076
1993,39.1713751676809
1994,39.7466683065865
1995,40.3452269075811
1996,40.983870950736
1997,41.7418662108009
1998,42.2777188815142
1999,42.7891217929229
2000,43.2670008702221
2001,44.3524484114466
2002,44.9700409335163
2003,45.6262902317467
2004,46.7104601434115
2005,47.7013521187329
2006,48.4593623675256
2007,48.7481785320331
2008,49.6260342917983
2009,50.349777415137
2010,51.1013460793587
2011,51.8031119189035
2012,52.5828741857044
2013,53.1705829938551
2014,53.9979603804265
2015,54.9607906136206
2016,55.5819083440441
2017,56.1300937933392
2018,56.4730010464714
2019,56.9631277104782
2020,56.8170309229338
2021,57.2772515894002
2022,57.1370737264824
2023,57.462904473799
2024,57.8843017316553
2025,..
