Year,Value
1960,3.00302903851052
1961,2.98970893614449
1962,2.97429969946503
1963,2.95792660126589
1964,2.94248482898963
1965,2.92835561569273
1966,2.91590460429015
1967,2.90548900342234
1968,2.89534551617903
1969,2.88276266555125
1970,2.86746756494464
1971,2.84921415160199
1972,2.82775373554058
1973,2.80644908782445
1974,2.78999358128195
1975,2.78003665123309
1976,2.77683345813247
1977,2.78117279843557
1978,2.79020394986174
1979,2.79974023326943
1980,2.80941215738645
1981,2.81962232740032
1982,2.83017874095575
1983,2.84386282130607
1984,2.86502405792071
1985,2.89229954566394
1986,2.9228843133404
1987,2.95824293896941
1988,2.99729150891319
1989,3.03349327418586
1990,3.06026090741561
1991,3.07073623788562
1992,3.05054227115253
1993,3.05270814249918
1994,3.09356344274267
1995,3.14123767048962
1996,3.20262307536692
1997,3.28087219628586
1998,3.33222234621266
1999,3.345792713693
2000,3.35151539258801
2001,3.34826885940737
2002,3.34170274355304
2003,3.33372416374594
2004,3.32469594971464
2005,3.31470557582224
2006,3.30395053318116
2007,3.29151072300838
2008,3.27628060595934
2009,3.25754029602134
2010,3.234154425138
2011,3.20728780646895
2012,3.17934435741224
2013,3.14973420946704
2014,3.11928379802635
2015,3.09156003103655
2016,3.0675282502038
2017,3.0474927944621
2018,3.03361195222629
2019,3.02736213584812
2020,3.02848662367128
2021,3.03482254722795
2022,3.04520740445601
2023,3.06161775933901
2024,3.08318292406689
2025,..
