Year,Value
1960,3.31279787460884
1961,3.29645115426115
1962,3.20118576974535
1963,3.07300058737622
1964,2.97544677286272
1965,2.93072211333206
1966,2.93423247283417
1967,2.98479392737769
1968,3.05768316397446
1969,3.11570914838957
1970,3.14525884828569
1971,3.15068202427119
1972,3.13160121426321
1973,3.09948134194463
1974,3.07394296381673
1975,3.06176640086149
1976,3.06127521419968
1977,3.07464144134091
1978,3.09596591744368
1979,3.11415650136342
1980,3.12191993009309
1981,3.12106582616344
1982,3.11718307718639
1983,3.1180358049089
1984,3.13030566382656
1985,3.14965840717408
1986,3.18140015168505
1987,3.22817486989928
1988,3.27437010056421
1989,3.31149042258793
1990,3.34065888543467
1991,3.35826674156286
1992,3.35194129724949
1993,3.32204953679526
1994,3.28475094924009
1995,3.25950505857912
1996,3.26477222969919
1997,3.31696713970285
1998,3.42613830852156
1999,3.58542475325682
2000,3.76973514929624
2001,3.94862731174144
2002,4.10376676620252
2003,4.22778266500823
2004,4.32385917882949
2005,4.40332961095163
2006,4.4746216934889
2007,4.54441591135741
2008,4.61509005720757
2009,4.68146300889186
2010,4.74386857900846
2011,4.80890635678179
2012,4.87129157476879
2013,4.92490876604786
2014,4.97068877454543
2015,5.00568762090268
2016,5.02512052845586
2017,5.0276012688027
2018,5.0185612885515
2019,5.00871845066741
2020,5.02324425532699
2021,5.06295406575647
2022,5.1129721245175
2023,5.17396896154031
2024,5.24184956569496
2025,..
