Year,Value
1960,88.2561124012265
1961,83.5057529972233
1962,84.5938499134958
1963,81.2175659622358
1964,80.6767431498451
1965,78.446429159938
1966,77.7264890345173
1967,79.2769187210348
1968,78.8440684079914
1969,75.281427007473
1970,74.9055888920267
1971,73.2207405535395
1972,70.0837668178573
1973,65.8962296418256
1974,72.3438522069543
1975,73.8605663648477
1976,72.1143007759169
1977,75.7211132029479
1978,75.616203561744
1979,75.3062256113724
1980,76.8404899443136
1981,79.5094005702977
1982,79.3880887088921
1983,81.2711412040086
1984,79.2745253634268
1985,78.9726961103738
1986,78.6953574974728
1987,83.3424111581023
1988,81.6470790564394
1989,83.5279978376215
1990,84.9011271743519
1991,83.8636522394406
1992,85.0372696514675
1993,86.004883045857
1994,85.3190278896054
1995,86.645468568771
1996,86.4341300277553
1997,85.5652460918266
1998,85.7813531703103
1999,86.1069560822192
2000,84.9769292891877
2001,85.394757621478
2002,85.61003960057
2003,84.0091532483091
2004,83.4271523494324
2005,86.2025042323417
2006,83.2645570351221
2007,84.3585915900954
2008,86.6896804576571
2009,89.9995266355178
2010,89.2490930316563
2011,91.6063388999618
2012,92.2019955936972
2013,90.1874203560882
2014,89.2666523630357
2015,88.8906368199546
2016,88.8308044018916
2017,89.4356641066057
2018,89.0231581031934
2019,89.3698569803638
2020,93.8519251320754
2021,90.0088720231986
2022,89.6553701817454
2023,88.0085400468517
2024,87.1795396221184
