Year,Value
1960,1.28631455769909
1961,1.29812611571476
1962,1.30723889944569
1963,1.31774971031379
1964,1.32659279493964
1965,1.32407346096105
1966,1.32098139625669
1967,1.32279962749753
1968,1.3234277731998
1969,1.32343144599065
1970,1.32947520413332
1971,1.33945905687474
1972,1.35097308241392
1973,1.36498361862876
1974,1.38559168781623
1975,1.42156675259472
1976,1.46218633212536
1977,1.50069931282594
1978,1.53666816794996
1979,1.56799418488009
1980,1.59015818579465
1981,1.61186351760402
1982,1.64283413806548
1983,1.67478773559863
1984,1.70722366987155
1985,1.73633309488924
1986,1.759649260251
1987,1.78276441536215
1988,1.80674226614829
1989,1.82237711670422
1990,1.81352465135642
1991,1.77558973751679
1992,1.72005072892509
1993,1.66139032656626
1994,1.64787962372475
1995,1.68639988183271
1996,1.75816601335143
1997,1.85731949110528
1998,1.9590544262289
1999,2.04347760262726
2000,2.09833794455823
2001,2.14009401204946
2002,2.18278764617322
2003,2.22764740935979
2004,2.27436647780158
2005,2.32074624496247
2006,2.36212296529342
2007,2.39464656326435
2008,2.414109416959
2009,2.43452830440654
2010,2.4634943286003
2011,2.49408686458601
2012,2.53030531146716
2013,2.57114681673499
2014,2.61429954062119
2015,2.65846472115393
2016,2.70348817286019
2017,2.75094356816034
2018,2.80809305227814
2019,2.85741417251105
2020,2.8764636693408
2021,2.93481203535312
2022,3.07283213405526
2023,3.22805208709921
2024,3.37303358853317
2025,..
