Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,22.0132966589189
2001,21.5533138394082
2002,21.097166558475
2003,20.6448901063901
2004,20.1965254461401
2005,19.752006546248
2006,19.3155439779821
2007,18.8875229501675
2008,18.4680096435142
2009,17.9904389169157
2010,17.5183110808344
2011,17.0515659559908
2012,16.5901266642502
2013,16.1339085082911
2014,15.6828448415611
2015,15.2368283974395
2016,14.7957615708922
2017,14.3595111857113
2018,13.9279930308729
2019,13.5010594064563
2020,13.0785836576706
2021,13.0584063404905
2022,13.035775122708
2023,13.0599452971561
2024,13.0842738903164
2025,..
