Year,Value
1960,47.369136933738
1961,47.3249272279445
1962,47.2746424443061
1963,47.2193811042256
1964,47.1636857713965
1965,47.111119620645
1966,47.0631511350246
1967,47.0154524311094
1968,46.9705613196896
1969,46.9297355589441
1970,46.9461260965347
1971,47.0103024297348
1972,47.0547852644666
1973,47.0741667764458
1974,47.0713699753897
1975,47.0512341527809
1976,47.0795486355782
1977,47.1613989431907
1978,47.2332318446322
1979,47.2879240540458
1980,47.3296771592703
1981,47.358815035935
1982,47.3753918495298
1983,47.38307033389
1984,47.3845286513913
1985,47.3794148469142
1986,47.3756347612749
1987,47.4248044218251
1988,47.5149871813818
1989,47.5969783648684
1990,47.6711874123131
1991,47.7380332301354
1992,47.8008546159197
1993,47.8604776787437
1994,47.9177148117621
1995,47.9731450820567
1996,48.0257974586372
1997,48.0779141736651
1998,48.1288373569156
1999,48.1790940766551
2000,48.2458470403138
2001,48.3248538825494
2002,48.3988463303253
2003,48.4706770723838
2004,48.5399622006233
2005,48.606341379603
2006,48.6699363091012
2007,48.7292939188852
2008,48.7844666453088
2009,48.8343906388415
2010,48.8605319643956
2011,48.8645344473682
2012,48.8649894439921
2013,48.8626679777122
2014,48.8585007813159
2015,48.852779493756
2016,48.8456742222719
2017,48.8366157579717
2018,48.8261897811454
2019,48.8235205253884
2020,48.8350539558199
2021,48.8490569006756
2022,48.8579084764815
2023,48.8661335039987
2024,48.8711506511865
2025,..
