Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.751603988597172
1991,0.741368637447514
1992,0.830893198849716
1993,0.864019138552747
1994,0.856142052476468
1995,0.838643358564669
1996,0.822026323163085
1997,0.819593702780494
1998,0.84113118039205
1999,0.792686153332544
2000,0.731352985961663
2001,0.736181665664813
2002,0.729324969231687
2003,0.695631514093008
2004,0.604460370720946
2005,0.554831783483716
2006,0.535522485269491
2007,0.50929362872488
2008,0.464332866886923
2009,0.476543183693481
2010,0.462106890268214
2011,0.429834357828145
2012,0.431327078373125
2013,0.392054507431412
2014,0.368771203187614
2015,0.361768270848443
2016,0.365515872069226
2017,0.337257510582596
2018,0.351015197863738
2019,0.316439575637988
2020,0.324047965062391
2021,0.304972450197258
2022,..
2023,..
2024,..
2025,..
