Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0.00383127083253515
2001,0.00398994533774887
2002,0.0048760205624433
2003,0.00514515341570586
2004,0.00429349567446331
2005,0.00387584380349472
2006,0.0112854044198548
2007,0.0479122812529454
2008,0.0990641406071673
2009,0.201244403476429
2010,0.244791517409371
2011,0.30083850931677
2012,0.325919672716647
2013,0.407084140032374
2014,0.385518929034115
2015,0.510856170412535
2016,0.744831079068105
2017,1.0111545704766
2018,1.15505566100652
2019,1.6384529840603
2020,2.45927155753865
2021,2.24690220422416
2022,..
2023,..
2024,..
