Year,Value
1960,2.6255899285485
1961,2.62284694537438
1962,2.6189585849354
1963,2.61434134901553
1964,2.60937976654946
1965,2.60379781375236
1966,2.59746573762451
1967,2.59079934143152
1968,2.58396213908974
1969,2.57688741304459
1970,2.5694677046875
1971,2.56182839676016
1972,2.55424722391327
1973,2.54662082050324
1974,2.538926080202
1975,2.53157223393213
1976,2.52444370966126
1977,2.5175277023243
1978,2.51089396349238
1979,2.50476916736384
1980,2.49918760009084
1981,2.49381620453453
1982,2.48888337110918
1983,2.4840379896636
1984,2.4784110402784
1985,2.47148025159898
1986,2.46365165866202
1987,2.45522389319338
1988,2.44644049313973
1989,2.43687507669042
1990,2.42525532071978
1991,2.41350326968232
1992,2.40368163500148
1993,2.39365655391281
1994,2.38018954082014
1995,2.36282787763348
1996,2.34234752532545
1997,2.31975705792157
1998,2.29876941131332
1999,2.28356151131568
2000,2.27510295917811
2001,2.2759594281206
2002,2.28359528604912
2003,2.29269077891946
2004,2.30068166878281
2005,2.30853263996939
2006,2.31412872483528
2007,2.31464411724336
2008,2.31668908484197
2009,2.32248496712017
2010,2.32780414379747
2011,2.32954067227277
2012,2.32861239159828
2013,2.32830094653136
2014,2.33124315538212
2015,2.33688125407769
2016,2.34383476833444
2017,2.35299225202207
2018,2.36563689206655
2019,2.38316237916427
2020,2.40712012030595
2021,2.43743914448418
2022,2.47298363121484
2023,2.51053955316045
2024,2.54995337388298
2025,..
