Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,51.7482939865216
1991,51.8750826098391
1992,52.0791897324255
1993,52.0683922986171
1994,51.9402806697177
1995,52.1263578465722
1996,52.5716545875955
1997,52.5447544687276
1998,52.5502519636097
1999,52.9817267241175
2000,52.911364642833
2001,53.2470635962304
2002,53.2949341856798
2003,53.2656536067492
2004,53.2405171066022
2005,53.3125261820061
2006,53.2549903289198
2007,53.2297881784835
2008,53.2486716465089
2009,53.2642327027835
2010,53.3286675463131
2011,53.4529954863195
2012,53.7409706183082
2013,54.1429704097527
2014,54.4673969342765
2015,54.8726937286949
2016,55.2193956436223
2017,55.6004059450924
2018,55.9260020148835
2019,56.2860478526329
2020,56.6634270309529
2021,56.9050467788699
2022,57.1783879389862
2023,57.3548577259725
2024,57.6321515160421
2025,..
