Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0183691246115513
1971,0.0127723942372026
1972,0.0131030529197318
1973,0.0954629979142314
1974,0.104092085153871
1975,0.0190021695761043
1976,0.0132594970164347
1977,0.00844040047428299
1978,0.00472363869635609
1979,0.00750035110450221
1980,0.0154590008514399
1981,0.00569663950060751
1982,0.00590570228553261
1983,0.00658565670087463
1984,0.00560397975472
1985,0.00537548511060726
1986,0.00446189463757658
1987,0.00823830947758979
1988,0.0265987584417918
1989,0.0227356814731751
1990,0.00953605255938723
1991,0.00134997946062055
1992,0.00165282961460367
1993,0.000308165189879877
1994,0.00219413890264614
1995,0.00743583651311966
1996,0.00579351670013123
1997,0.0054181911248938
1998,0.0120771775514791
1999,0.0068213195343398
2000,0.00611447562705469
2001,0.00698744574789673
2002,0.0103923486083878
2003,0.00890185517583215
2004,0.000137298942190988
2005,0.000588580140465634
2006,0.000904609925238243
2007,0.00056497185225073
2008,0.000615057155084014
2009,0.000649144517381407
2010,0.000873751739961661
2011,0.00113919003055036
2012,0.00420441215465193
2013,0.0011554030313726
2014,0.000647311828089363
2015,0.00034095851504552
2016,0.000504139247573548
2017,0.000429777470454387
2018,0.000241564705753448
2019,0.0370936083036695
2020,0.028979303622559
2021,0.000372073749486592
2022,..
2023,..
2024,..
2025,..
