Year,Value
1960,56.105224882587
1961,54.2218949327706
1962,52.424047010707
1963,50.7162636801778
1964,49.1031275049649
1965,47.5892210488498
1966,46.1791268756142
1967,44.8774275490399
1968,43.6887056329084
1969,42.6175436910015
1970,41.6685242871008
1971,40.8462299849881
1972,40.1552433484449
1973,39.6009814895944
1974,39.1812969297488
1975,38.8699798414431
1976,38.6253705340861
1977,38.4066097430605
1978,38.1728382037491
1979,37.8831966515346
1980,37.5027650439969
1981,36.8423191407528
1982,35.7519490183639
1983,34.455906784652
1984,33.1955662777191
1985,32.2123013356674
1986,31.6792228512622
1987,31.3333942826929
1988,31.0556129977719
1989,30.788430959377
1990,30.4685239910847
1991,30.0482674842579
1992,29.5722977137549
1993,29.1210951278839
1994,28.7726581016928
1995,28.6066544888647
1996,28.7515471621417
1997,29.2347672341233
1998,29.8306899517712
1999,30.3103037627362
2000,30.4123798198211
2001,29.4662890998231
2002,27.6182968092616
2003,25.4555151941709
2004,23.554676112018
2005,22.425731790463
2006,21.693104240853
2007,20.980398699349
2008,20.3360786864032
2009,19.7813287076614
2010,19.3373332687696
2011,19.0252768753737
2012,18.8714336431565
2013,18.9243104660858
2014,19.2661359637434
2015,19.611753730766
2016,19.8910664233935
2017,20.1715420977502
2018,20.4479131431256
2019,20.7196185847173
2020,20.9203115993736
2021,20.9109201217584
2022,20.8865168287044
2023,20.8468008561153
2024,20.7904957121333
2025,..
