Year,Value
1960,3.59427471204841
1961,3.60668939603074
1962,3.61105187750548
1963,3.61468391844714
1964,3.62889504839853
1965,3.65542308327885
1966,3.69338236596025
1967,3.74316479084916
1968,3.79650205986564
1969,3.84042302989048
1970,3.87102933434428
1971,3.89124147207314
1972,3.90041036223722
1973,3.89983639953775
1974,3.8945025769656
1975,3.88707764726362
1976,3.87641502724998
1977,3.86208330026136
1978,3.84627962028831
1979,3.83207350817609
1980,3.82112200751734
1981,3.81412103308627
1982,3.81067023068776
1983,3.80887001439758
1984,3.80692447182431
1985,3.80287745337352
1986,3.79611902987055
1987,3.78767154516026
1988,3.78029538758707
1989,3.77216358119437
1990,3.75666740374399
1991,3.72843880242251
1992,3.68952737304576
1993,3.62103439943482
1994,3.54733700348065
1995,3.50415640408168
1996,3.4885342285694
1997,3.49375712963472
1998,3.52781189356863
1999,3.57297459175158
2000,3.60545221161153
2001,3.63034134672257
2002,3.65608835149225
2003,3.68147219491676
2004,3.70541433272211
2005,3.72672057480656
2006,3.74475664168192
2007,3.7611135241386
2008,3.77789953711534
2009,3.79469024943905
2010,3.80985249286206
2011,3.8190263284179
2012,3.82490971199251
2013,3.83126661973991
2014,3.83705986832953
2015,3.83866389693593
2016,3.83453229876753
2017,3.83352065273449
2018,3.84174049577282
2019,3.85905168008865
2020,3.88938176236449
2021,3.93529292830435
2022,3.99083744354647
2023,4.05093164632037
2024,4.1161709906577
2025,..
