Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,65.4790902103428
1971,64.9707160541846
1972,54.2589488944601
1973,44.3102571255107
1974,46.3322459076488
1975,41.3840062014205
1976,37.755543203014
1977,35.2535843104808
1978,33.7231188771805
1979,33.6085166401724
1980,31.7505882352941
1981,31.4891263074893
1982,30.4439837434515
1983,30.9555285064609
1984,28.3640069915377
1985,26.0122860163281
1986,26.2994206445291
1987,25.3521819299324
1988,24.6475073164848
1989,22.9672286467207
1990,27.4790062862948
1991,25.9730896390499
1992,25.0948206767353
1993,23.3266399687447
1994,20.2324150448374
1995,19.0010608049737
1996,15.989953317823
1997,15.9899536116926
1998,21.3191493988014
1999,19.6876836226502
2000,18.0031023100758
2001,20.9177405355554
2002,19.4532948071449
2003,25.0280972898572
2004,24.7774198772885
2005,25.0007660864584
2006,25.5412879657164
2007,25.6984771735296
2008,22.6819322444573
2009,22.7836010590032
2010,23.630505335815
2011,24.3276916135815
2012,26.5715347078164
2013,28.3688387569034
2014,27.3748686518789
2015,26.8803915417031
2016,26.214920262711
2017,22.8883061217563
2018,23.9470418169044
2019,25.2138795205233
2020,27.8521264583058
2021,28.8796497016185
2022,28.1277282359746
2023,..
2024,..
2025,..
