Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,339435411.020957
1978,371993892.981275
1979,372970667.630357
1980,369925713.596662
1981,399635834.108737
1982,413580060.318868
1983,436817732.704599
1984,451879483.655952
1985,482910802.609037
1986,525571480.766696
1987,561027296.168406
1988,588667938.974954
1989,657659937.058675
1990,775111875.210293
1991,790474834.164682
1992,814721668.201286
1993,834485359.18867
1994,885771134.434616
1995,891438964.705299
1996,921743230.244
1997,952909404.541428
1998,982311737.631683
1999,1023348789.39245
2000,1046747708.96743
2001,1055797506.03385
2002,1042443413.03522
2003,1089156166.85878
2004,1133915246.83494
2005,1176436288.84651
2006,1204821446.45166
2007,1240145676.27654
2008,1271727446.21226
2009,1257692040.85905
2010,1292534272.10589
2011,1334177801.71746
2012,1347178503.72843
2013,1316041192.66878
2014,1348504463.37917
2015,1337462962.96296
2016,1364384492.01959
2017,1414106229.63529
2018,1469124808.7054
2019,1466011077.59944
2020,1049544294.31524
2021,1164493450.73948
2022,1438057469.13128
2023,1451495492.9268
2024,1498936160.11431
2025,..
