Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,95.0419302633515
1974,99.3784186971656
1975,96.806751935961
1976,98.0344596855136
1977,92.8987194412107
1978,97.3130462932988
1979,97.0408398707891
1980,94.9671772428884
1981,94.653596343517
1982,94.4001483404413
1983,97.1631205673759
1984,99.6015225407399
1985,98.7294865007941
1986,99.1935161895636
1987,96.9259343491775
1988,90.6282840613555
1989,89.9900002070965
1990,87.2917271206083
1991,88.9488076472097
1992,81.2264119528339
1993,83.6934320650869
1994,79.5678990117801
1995,82.1325651251606
1996,72.3142500432989
1997,77.9152484601192
1998,84.8124725276276
1999,89.3877758287419
2000,92.1964140100171
2001,87.8872967130327
2002,83.7767128371267
2003,84.3275336636293
2004,82.9690654104875
2005,77.5419577871576
2006,69.8178761309605
2007,78.7250203997939
2008,70.0892648363538
2009,76.0833436027282
2010,70.1430905953247
2011,70.761901795038
2012,74.1522959165628
2013,74.6077708644616
2014,82.6981072672501
2015,82.9324069443586
2016,77.4726927126573
2017,81.5234085114539
2018,78.5146987874373
2019,78.0560623587981
2020,79.7035564766776
2021,76.8287039186062
2022,78.7028962122756
2023,66.2284866830598
2024,..
2025,..
