Year,Value
1960,2.46294217644108
1961,2.43778046163055
1962,2.41114106269453
1963,2.38322276560095
1964,2.35598774619404
1965,2.33094747851097
1966,2.30704751666859
1967,2.28510611657171
1968,2.26757647404721
1969,2.25227950652541
1970,2.23593585419974
1971,2.22187340338436
1972,2.21185160526473
1973,2.20153284296075
1974,2.1878407178173
1975,2.17153764695567
1976,2.15195856867325
1977,2.13101041881757
1978,2.11189913317573
1979,2.09269424872276
1980,2.07882780935137
1981,2.07175792875299
1982,2.06667608844039
1983,2.03555944697858
1984,1.98004776395978
1985,1.92893426634131
1986,1.88384065697348
1987,1.84458154172119
1988,1.80810103871996
1989,1.77338721235937
1990,1.74114628557522
1991,1.70959893851292
1992,1.6783050385611
1993,1.64797737293563
1994,1.62027479431536
1995,1.59479824903866
1996,1.5711262575352
1997,1.54933686190385
1998,1.52848007717082
1999,1.50692048276711
2000,1.52001590232085
2001,1.56708449302703
2002,1.61643926095472
2003,1.66955044288563
2004,1.72762947861395
2005,1.74623542369471
2006,1.72605043938759
2007,1.70633474904053
2008,1.68124286513281
2009,1.64635171215986
2010,1.5995413021804
2011,1.54462595888725
2012,1.49008738925714
2013,1.44619270913777
2014,1.43649071701397
2015,1.46520867074806
2016,1.51848272699523
2017,1.58825096648959
2018,1.66028466531312
2019,1.7123505712292
2020,1.73853619041075
2021,1.74484433937509
2022,1.73753307676984
2023,1.72922930952294
2024,1.72888487791521
2025,..
