Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,101516956529.892
1971,121119134031.425
1972,148570921934.458
1973,194675641177.889
1974,228216275968.733
1975,282323954321.625
1976,293616740039.018
1977,338025069982.659
1978,421356113934.717
1979,509651636118.231
1980,581064635354.678
1981,522942042109.047
1982,507098890741.01
1983,496573483845.529
1984,471562702851.418
1985,486150708713.912
1986,675824029333.31
1987,845865305513.672
1988,915855689121.376
1989,910740146935.571
1990,1150834849440.72
1991,1203788208872.15
1992,1353470038224.49
1993,1262965350533.59
1994,1316136494845.38
1995,1508120142369.14
1996,1531713456354.73
1997,1382696989975.38
1998,1400158426601.65
1999,1395416190098.79
2000,1264112360585.39
2001,1289009551510.14
2002,1433118060800.77
2003,1789076477138.89
2004,2037674245054.4
2005,2121872343394.77
2006,2235673751862.03
2007,2538167704220.77
2008,2863639302415.27
2009,2833863291578.06
2010,2736574287262.62
2011,2899899300787.76
2012,2690114641818.99
2013,2819272072671.3
2014,2868017773287.38
2015,2439436912096.43
2016,2492853378071.15
2017,2613168849217.04
2018,2812099126227.63
2019,2763775588405.62
2020,2946915678572.27
2021,3237603115077.15
2022,3054906639567.07
2023,3285598878472.13
2024,..
2025,..
