Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,72.6275440162035
1981,125.569655234389
1982,131.632074179868
1983,109.361536355787
1984,101.357610538636
1985,100.20710481468
1986,91.5938780697461
1987,79.8448478325607
1988,90.2017741898959
1989,98.1342676256955
1990,97.9425799322808
1991,84.7754992403995
1992,88.4718005387449
1993,84.4322902844521
1994,74.671232927569
1995,75.5936710370179
1996,66.8355833131391
1997,62.6659035571531
1998,52.0625109169669
1999,46.3181402517318
2000,41.5084243796056
2001,39.8751647314467
2002,33.7754905741399
2003,30.9677763859083
2004,27.7659076631565
2005,25.9420032401063
2006,23.1260276504629
2007,19.5062760994897
2008,16.5260073553589
2009,15.5436122282001
2010,22.1583372139801
2011,25.7241170499813
2012,26.6406979181211
2013,30.3546620011172
2014,32.7401469081117
2015,26.9940874738177
2016,27.3677953156608
2017,31.542398191312
2018,35.9486899772989
2019,35.059957787739
2020,33.1349263781221
2021,36.4346167761391
2022,36.9465516217433
2023,36.3157936852442
2024,..
