Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.514197215136617
1994,0.45026556126734
1995,0.624861458801624
1996,0.475743414914832
1997,0.881384969117713
1998,0.464680499239988
1999,0.414986860688641
2000,0.275462992817149
2001,0.307170036336765
2002,0.38156860107039
2003,0.383578645615751
2004,0.35111481235681
2005,0.306192056213235
2006,0.16637799422626
2007,0.188188339183775
2008,0.256201043858311
2009,0.819057495673048
2010,0.288119964996215
2011,0.218118119349536
2012,0.34794841497225
2013,0.248396248298809
2014,0.242764015538285
2015,0.316873286376489
2016,0.1887233990478
2017,0.211020372150779
2018,0.243032153514911
2019,0.194815808623409
2020,0.211380386942314
2021,0.258149817798571
2022,0.20396811532011
2023,0.288132886260629
2024,..
2025,..
