Year,Value
1960,66.2083581439538
1961,66.1629283799029
1962,66.2160442073867
1963,66.356324649345
1964,66.5479394672507
1965,66.7745368087302
1966,67.0365860186093
1967,67.3429209850075
1968,67.7030658397696
1969,68.0834177282661
1970,68.4241396874748
1971,68.6376333513018
1972,68.7095169389358
1973,68.711975207238
1974,68.67684804564
1975,68.6116735262666
1976,68.5217063019594
1977,68.4328008009041
1978,68.3908857725786
1979,68.4308031118636
1980,68.5757322870235
1981,68.8222522399192
1982,69.1347004229707
1983,69.4263265644885
1984,69.5778514187685
1985,69.5608336600666
1986,69.4365637280556
1987,69.2518831173993
1988,69.0321396453727
1989,68.8071515334355
1990,68.5887205156327
1991,68.345183714487
1992,68.0658580599543
1993,67.7834388511889
1994,67.5166268134594
1995,67.2678082525061
1996,67.0342408455781
1997,66.8254622781156
1998,66.6542852482278
1999,66.5255063084833
2000,66.4390985770997
2001,66.3854002432962
2002,66.3262704070976
2003,66.2592907711944
2004,66.2215959274985
2005,66.2200369893388
2006,66.2650475727907
2007,66.35842496843
2008,66.4962942628297
2009,66.6425436518727
2010,66.7787876360739
2011,66.849766383908
2012,66.6895695624296
2013,66.3094736085268
2014,65.8343087476103
2015,65.3019508542718
2016,64.7990573437604
2017,64.3121842783436
2018,63.7642482642313
2019,63.2027574374332
2020,62.6882310419007
2021,62.3219819171932
2022,62.0059027292574
2023,61.6321007003168
2024,61.2477184768492
2025,..
