Year,Value
1960,5.33383820113798
1961,5.25630315126728
1962,5.17964257180189
1963,5.10782672944766
1964,5.04853025700539
1965,5.00377813129
1966,4.97543209140076
1967,4.96607007260955
1968,4.96861379553915
1969,4.97186358295036
1970,4.97509127319818
1971,4.97202092255846
1972,4.95879778292806
1973,4.94619628539963
1974,4.94310847359714
1975,4.95048918911678
1976,4.97038937750086
1977,5.01421690373743
1978,5.08701827766145
1979,5.1845714694922
1980,5.30470389400299
1981,5.45756617628262
1982,5.61068075506586
1983,5.72546287575898
1984,5.80893856661132
1985,5.86833882084133
1986,5.91127390563231
1987,5.95030529572179
1988,5.99539773844636
1989,6.0502187999762
1990,6.11131114067029
1991,6.17386402997242
1992,6.23237195734386
1993,6.27528783301334
1994,6.29044831103538
1995,6.27542860476717
1996,6.23881285848227
1997,6.19546789271821
1998,6.17509825359638
1999,6.22812330916871
2000,6.39984842968964
2001,6.71016993091731
2002,7.17886185613185
2003,7.79063513107029
2004,8.42372837623461
2005,8.93863873846765
2006,9.29423028339943
2007,9.45017937789069
2008,9.39369563074228
2009,9.23173487924129
2010,9.08708379266045
2011,8.98758546488041
2012,8.94621627825085
2013,8.89968355999111
2014,8.72559939349117
2015,8.40450842681941
2016,7.99012572313918
2017,7.4909394067558
2018,6.93152706002878
2019,6.44468069647997
2020,6.06927565831675
2021,5.77432156455442
2022,5.6395911299864
2023,5.72334000038059
2024,5.93463395903177
2025,..
