Year,Value
1960,..
1961,19.7879858657244
1962,20.1413427561837
1963,20.1413427561837
1964,20.1413427561837
1965,21.9081272084806
1966,21.9081272084806
1967,21.9081272084806
1968,22.2614840989399
1969,22.2614840989399
1970,22.4381625441696
1971,22.6148409893993
1972,22.6148409893993
1973,22.6148409893993
1974,22.6148409893993
1975,22.9681978798587
1976,24.3816254416961
1977,25.0883392226148
1978,25.0883392226148
1979,25.9717314487633
1980,26.1484098939929
1981,27.208480565371
1982,27.208480565371
1983,27.4204946996466
1984,27.5618374558304
1985,27.5618374558304
1986,27.7031802120141
1987,27.1024734982332
1988,27.208480565371
1989,19.1519434628975
1990,19.0812720848057
1991,19.0812720848057
1992,18.3745583038869
1993,18.3745583038869
1994,18.0212014134276
1995,18.0212014134276
1996,18.0212014134276
1997,18.0212014134276
1998,18.0212014134276
1999,17.9505300353357
2000,16.9611307420495
2001,16.9611307420495
2002,16.6077738515901
2003,15.9010600706714
2004,15.1943462897526
2005,14.8409893992933
2006,14.2049469964664
2007,13.6042402826855
2008,13.0742049469965
2009,12.3321554770318
2010,14.6643109540636
2011,16.9611307420495
2012,19.2579505300353
2013,21.5547703180212
2014,23.8515901060071
2015,26.7208480565371
2016,24.3144876325088
2017,22.3021582733813
2018,19.8453237410072
2019,17.773381294964
2020,17.773381294964
2021,17.773381294964
2022,17.773381294964
2023,17.5647482014388
2024,..
2025,..
