Year,Value
1960,4.70764683405858
1961,4.69291219968532
1962,4.67540170435823
1963,4.65820618809946
1964,4.64138297929758
1965,4.62547128380824
1966,4.61256423122074
1967,4.60121165192446
1968,4.58877669216314
1969,4.57266808437395
1970,4.55260024551295
1971,4.52749596815614
1972,4.49814016908297
1973,4.46676104969711
1974,4.43330879341371
1975,4.39672503918044
1976,4.35947421527929
1977,4.32540089800515
1978,4.29236083651596
1979,4.25689212140055
1980,4.21982050093978
1981,4.18389518702174
1982,4.15150467283766
1983,4.12696722958548
1984,4.11093787349203
1985,4.10475355749754
1986,4.10705119635562
1987,4.1146929917097
1988,4.11654831355519
1989,4.11114861091758
1990,4.10945245711323
1991,4.11359574495052
1992,4.12179323813552
1993,4.14121224843739
1994,4.1731598522766
1995,4.20568937530038
1996,4.23140735907017
1997,4.25218687671162
1998,4.2766184435113
1999,4.30391534185375
2000,4.33163681099082
2001,4.35821394623378
2002,4.3799593324536
2003,4.396190125666
2004,4.40801077315017
2005,4.41702305415277
2006,4.42575841633387
2007,4.4383406992361
2008,4.45386552250008
2009,4.4697958513694
2010,4.4872055676436
2011,4.50507912994873
2012,4.52368372890823
2013,4.53760514043328
2014,4.54899506052492
2015,4.56172233402616
2016,4.57707698294564
2017,4.59460014523055
2018,4.62299288848275
2019,4.67410960736258
2020,4.74320711318637
2021,4.81507720040156
2022,4.87838392532249
2023,4.93358126538824
2024,4.98242095974633
2025,..
