Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.89933962458838
1991,1.95600287554397
1992,2.1941706387844
1993,2.55644763664224
1994,2.6403740719915
1995,2.75807355199227
1996,3.01057843785794
1997,2.99483630213999
1998,2.93421267324836
1999,2.96572584879537
2000,2.9646102452303
2001,2.90213550627201
2002,2.8142644606699
2003,2.63254715804763
2004,2.47540799719463
2005,2.35260662849599
2006,2.38290329845914
2007,2.35453318429242
2008,2.32669287911873
2009,2.55896238773451
2010,2.44144130092375
2011,2.14361519697504
2012,2.21645826166285
2013,2.42214184135498
2014,2.45081418767517
2015,2.44904908851038
2016,2.53249141531834
2017,2.49405498684977
2018,2.66500872113595
2019,2.78136868613003
2020,3.07198425136289
2021,3.07360599530442
2022,3.21056711570633
2023,..
2024,..
