Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.00839781577857
1976,0.926563757740722
1977,0.911182981101882
1978,0.944694653684342
1979,0.89568738729108
1980,0.898116558064477
1981,0.906020723819235
1982,0.909198233149806
1983,0.97353481560073
1984,0.935864905309426
1985,0.947373760174762
1986,0.915203598681065
1987,0.853573660694923
1988,0.881165995137899
1989,1.6664234307954
1990,1.74504806529481
1991,1.88710007274987
1992,1.90628957474287
1993,2.03841256676887
1994,1.88369939227352
1995,1.71398735629275
1996,1.7718518088758
1997,1.71301110813877
1998,1.6262051495013
1999,1.72970095198795
2000,1.69118708877619
2001,1.66141614657148
2002,1.75500262016461
2003,1.81655249139261
2004,1.77742921075937
2005,1.78481779747509
2006,1.7804555291479
2007,1.90941240927213
2008,2.02561362151017
2009,2.28666376827266
2010,2.28294482274635
2011,2.22470095850911
2012,2.24139855673035
2013,2.23147335406485
2014,2.26046238868032
2015,2.26982563344468
2016,2.27430051445446
2017,2.28295012234307
2018,2.29407968780421
2019,2.31583275735738
2020,2.47543593372868
2021,2.38689121016773
2022,2.37479009326131
2023,2.24799476941634
2024,2.3058808956455
2025,..
