Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.0139949109414758
1969,0.00414151558762929
1970,0.0262538651523697
1971,0.000461763660123476
1972,0.002585092632486
1973,..
1974,0.000283694381716465
1975,..
1976,..
1977,0.000722938600824632
1978,..
1979,..
1980,0.45410245151064
1981,0.389123074011893
1982,0.897542978886859
1983,0.648356551729238
1984,0.657870048970861
1985,0.65787004897086
1986,1.28608015504949
1987,0.728533595087019
1988,1.48626064359995
1989,0.00148517792431533
1990,0.395577955824466
1991,0.00930519487460832
1992,0.0122744687080527
1993,4.68363527550363
1994,0.933464509337714
1995,1.87292161065745
1996,2.86729187544568
1997,0.425899037194716
1998,0.736772415807585
1999,4.69030841274522
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,0.19248698664562
2018,0.08953210127678
2019,0.277830478789574
2020,0.317685109055702
2021,6.63493235625813
2022,8.79961488324027
2023,1.14260167355185
2024,..
2025,..
