Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.3790281253223
1971,15.9141397308595
1972,15.4360576178285
1973,14.9497099845523
1974,12.024093972627
1975,16.0614957154234
1976,16.0468338961141
1977,17.5503768156928
1978,25.6992061470102
1979,33.1811480254252
1980,27.247379800389
1981,27.8872285849917
1982,33.0398506176859
1983,30.0475510833788
1984,28.6788749483983
1985,30.2093148060937
1986,35.0547532506315
1987,32.1396599137341
1988,32.4982150804807
1989,25.611969089623
1990,21.6448712727217
1991,21.9700109187918
1992,23.367942885359
1993,19.5170653153018
1994,18.1282369893634
1995,22.626053675485
1996,27.2069650668803
1997,27.1577005022277
1998,19.4654847166919
1999,23.4089782992457
2000,23.2533634528156
2001,18.4194698701116
2002,18.826839055073
2003,21.968321123544
2004,16.2545747337786
2005,16.8832614496229
2006,16.0141976338742
2007,9.49573580845375
2008,7.97915227026134
2009,8.84580116382819
2010,6.9553723704854
2011,6.1074951805337
2012,6.74745226708945
2013,6.38964703522893
2014,5.82812322040486
2015,9.22287515444071
2016,11.0950903845649
2017,11.8830760226115
2018,10.4954462655897
2019,12.4559125191917
2020,11.2501344067814
2021,9.65884570753844
2022,7.47294149962553
2023,8.54881444024815
2024,..
2025,..
