Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,81.7204284667969
1997,..
1998,84.4919815063477
1999,..
2000,77.1276626586914
2001,..
2002,76.7195739746094
2003,79.8941802978516
2004,83.2512283325195
2005,80
2006,81.9512176513672
2007,80.5825271606445
2008,79.6116485595703
2009,80.8612442016602
2010,79.0476226806641
2011,79.1469192504883
2012,76.7772521972656
2013,74.407585144043
2014,74.5192337036133
2015,75.7142868041992
2016,76.1904754638672
2017,78.0952377319336
2018,79.523811340332
2019,80
2020,78.0952377319336
2021,75.2380981445312
2022,78.301887512207
2023,77.3584899902344
2024,..
2025,..
