Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.8209348735177
1971,24.4563828929341
1972,23.0882151423742
1973,25.2138495184303
1974,23.1769975079006
1975,29.78297265362
1976,32.1062990811822
1977,31.9664132305845
1978,36.5344196534915
1979,28.5721251758901
1980,22.802462024342
1981,20.9216295121084
1982,18.2239885414871
1983,15.9302519246002
1984,16.7982055228907
1985,16.9162372044236
1986,20.5676112302921
1987,17.8560394600335
1988,13.8197416830666
1989,17.0800855875915
1990,18.7657435790016
1991,19.7039673995908
1992,19.8182216978015
1993,18.2933107518947
1994,20.5430774709898
1995,21.8677786012613
1996,18.1089495445975
1997,15.7003100068511
1998,18.2617903887904
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
