Year,Value
1960,40.2879637939424
1961,40.8761558307857
1962,41.2693465611578
1963,41.4869334274416
1964,41.7335332744859
1965,41.9574930118336
1966,42.1566752660942
1967,42.3598459767312
1968,42.5723417082604
1969,42.795612598756
1970,43.0228938425644
1971,43.2516504205899
1972,43.4811028381724
1973,43.7066105561136
1974,43.9290072815369
1975,44.1480365627532
1976,44.4123618286957
1977,44.7263836680605
1978,44.9974795350167
1979,45.2506460674573
1980,45.350711664583
1981,45.3779757617209
1982,45.8217607294871
1983,46.3285779233858
1984,46.4966915880794
1985,46.5700055737682
1986,46.6331493038113
1987,46.6888502770219
1988,46.7489288424228
1989,46.7960512387752
1990,46.8094548451761
1991,46.8068182861184
1992,46.7800222211586
1993,46.7112293062774
1994,46.6036965631014
1995,46.4598134312705
1996,46.261207888188
1997,46.0139766574582
1998,45.7773361886663
1999,45.5777828402593
2000,45.38563924901
2001,45.1722932234386
2002,44.9421906872842
2003,44.7378935788616
2004,44.580765991615
2005,44.4625001221525
2006,44.3657996772414
2007,44.2649653136602
2008,44.1680377901845
2009,44.0928278575393
2010,44.0335520523157
2011,43.9857081202284
2012,43.9369722869242
2013,43.8680531674821
2014,43.6991328123625
2015,43.5055646667855
2016,43.4003818917951
2017,43.3493853045141
2018,43.2775857765222
2019,43.1366819581439
2020,42.9503313147777
2021,42.7364430017998
2022,42.4916783117237
2023,42.205958947243
2024,41.8980593710062
2025,..
