Year,Value
1960,..
1961,0.230928075975814
1962,0.224301068967525
1963,0.217886725744384
1964,0.211673491146028
1965,0.213500710181076
1966,0.199730656970075
1967,0.194878002032965
1968,0.190838904707305
1969,0.186909968103787
1970,0.18946412095425
1971,0.184852407493041
1972,0.221179977941115
1973,0.219176565211765
1974,0.217258997929469
1975,0.215382643892897
1976,0.213522407761016
1977,0.211617296943241
1978,0.209634538118325
1979,0.207614140532361
1980,0.205563751152083
1981,0.203497060617272
1982,0.201420913366249
1983,0.199318858692982
1984,0.197221836297341
1985,0.195177915498027
1986,0.193274077673735
1987,0.191491576265455
1988,0.189723112680483
1989,0.187984194562019
1990,0.186284431484661
1991,0.184765761087718
1992,0.183360592582521
1993,0.181973041263772
1994,0.180637785083202
1995,0.176175348893312
1996,0.171916863577298
1997,0.167809342883065
1998,0.163843415761734
1999,0.160112884866189
2000,0.156723220716368
2001,0.15369615148394
2002,0.150985855909897
2003,0.148507662481704
2004,0.146189348126664
2005,0.144032129611639
2006,0.142041465105233
2007,0.140165913916094
2008,0.138403329693356
2009,0.136713708651103
2010,0.134991646673957
2011,0.13316057358008
2012,0.131231142788553
2013,0.129241333038701
2014,0.127158624173217
2015,0.124936511740912
2016,0.12249676623461
2017,0.119931956434164
2018,0.119581188343293
2019,0.110332909153704
2020,0.119836519113692
2021,0.129397734012927
2022,0.117053912782261
2023,0.115773661328142
2024,..
2025,..
