Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,25.9729595184326
1977,26.3405990600586
1978,26.4652996063232
1979,26.4148197174072
1980,26.7012596130371
1981,26.9533195495606
1982,27.1067295074463
1983,27.1451396942139
1984,27.227689743042
1985,27.2630500793457
1986,27.1652393341064
1987,26.948299407959
1988,26.9591407775879
1989,26.9485092163086
1990,27.2109298706055
1991,27.3566493988037
1992,27.1432495117188
1993,27.5114593505859
1994,27.5528507232666
1995,28.3303699493408
1996,28.6429195404053
1997,29.0403003692627
1998,29.4395809173584
1999,29.5413398742676
2000,29.6533699035644
2001,31.0809497833252
2002,33.4243392944336
2003,34.0584182739258
2004,34.7276191711426
2005,35.8034286499023
2006,37.0161018371582
2007,38.4402313232422
2008,40.350528717041
2009,41.3085289001465
2010,42.2498588562012
2011,43.0589904785156
2012,43.337459564209
2013,43.6159706115723
2014,44.5555305480957
2015,44.9600715637207
2016,44.8404502868652
2017,44.6799812316895
2018,44.6386108398438
2019,44.5454711914062
2020,44.8830718994141
2021,45.4130401611328
2022,44.8747291564941
2023,45.3034896850586
2024,..
2025,..
