Year,Value
1960,..
1961,..
1962,..
1963,7.22049689440994
1964,7.1578947368421
1965,6.97526949904883
1966,7.01449275362319
1967,7.05341312056738
1968,7.02150592824514
1969,6.95875087392216
1970,6.96751913384357
1971,6.82651257061538
1972,6.44987492784299
1973,6.42225689027561
1974,6.84938783098292
1975,6.88362715194127
1976,6.6792009400705
1977,6.70854163996069
1978,6.92760014700478
1979,7.4160447761194
1980,7.66700042912316
1981,8.25822946628316
1982,8.60376329424598
1983,8.73025590792213
1984,8.49367492292973
1985,8.52323172536253
1986,8.85687732342007
1987,8.95509790681972
1988,9.67936627687665
1989,9.83715275219217
1990,10.6342607296195
1991,10.5908927563017
1992,10.5338520793763
1993,10.2637960059926
1994,10.0339281199492
1995,10.2599511628458
1996,10.0191120418939
1997,9.46612754966813
1998,8.50146977168048
1999,7.87457532312122
2000,7.55970858704485
2001,8.2269085648765
2002,8.59048618984388
2003,8.97293998150755
2004,7.28593062709769
2005,7.67534425396431
2006,8.16210123241017
2007,7.74544361415144
2008,8.27321559522716
2009,8.60264037113614
2010,8.76524377832558
2011,9.41590138468318
2012,9.6061480201922
2013,9.09741367875555
2014,9.69268985468693
2015,10.280458711636
2016,10.0683315965265
2017,9.80381237983125
2018,10.3517576960916
2019,9.91156803654962
2020,10.6888920861553
2021,10.3087058352503
2022,9.62946034153893
2023,..
2024,..
2025,..
