Year,Value
1960,..
1961,..
1962,..
1963,6.706857573474
1964,-3.98695179412831
1965,3.82459610946258
1966,-0.678802838630052
1967,-1.94199601933466
1968,6.00943813596815
1969,9.92233499049234
1970,-8.21472739849498
1971,-1.39226278960154
1972,9.22940292389671
1973,-0.284221142385624
1974,14.0750650534394
1975,8.81136070481151
1976,9.1513964211482
1977,4.02764758598667
1978,18.7652977971172
1979,33.6404952201849
1980,54.4502506132025
1981,34.2115347202981
1982,14.1155483671479
1983,15.6282763682114
1984,15.9911771490082
1985,7.95840243014119
1986,6.1630504311775
1987,-2.90135659864612
1988,-4.97224106024207
1989,-5.4264497413607
1990,-8.11025656870952
1991,6.82884403926239
1992,38.4866660514903
1993,11.5986645857776
1994,13.5661497394436
1995,-10.2539592344669
1996,-2.10390110865116
1997,-4.62767045721374
1998,20.2911542799114
1999,6.0204752368198
2000,0.0562920002001684
2001,8.88286886420992
2002,9.75580060305917
2003,5.09630713147806
2004,-13.2279049183805
2005,-5.617897213804
2006,-10.4548746733293
2007,3.3653724960704
2008,-6.99088929710378
2009,7.18288429965682
2010,-5.43456965284186
2011,10.6242881047717
2012,5.67099822572077
2013,7.68377839349804
2014,2.57794889322596
2015,5.62453279680822
2016,3.72249040622068
2017,2.61042468854082
2018,2.68165000027007
2019,-0.225293834364414
2020,4.54745948924265
2021,0.41898164029001
2022,8.32005846345219
2023,-5.58907221285193
2024,6.09926431825943
2025,..
