Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,4.21574658021237
2009,5.79123054219476
2010,8.21418388709017
2011,11.814021388063
2012,15.1800772229366
2013,13.3118940728928
2014,11.7319347333409
2015,9.96211515631996
2016,5.07141393661737
2017,3.20363588164704
2018,6.00921749143582
2019,3.364772691154
2020,3.01762967051172
2021,2.0551823830108
2022,1.75022880209529
2023,1.5154631696917
2024,..
2025,..
