Year,Value
1960,2.62377443372033
1961,2.67195859299748
1962,2.7168153963394
1963,2.75966528552073
1964,2.8006834874864
1965,2.83599526095697
1966,2.86802545161763
1967,2.8885241465323
1968,2.89100390883859
1969,2.88049179679481
1970,2.8605449660806
1971,2.8388799328265
1972,2.82029770007817
1973,2.80405798532383
1974,2.79339521549745
1975,2.79106091553526
1976,2.79372194277679
1977,2.80863415191773
1978,2.83948438939188
1979,2.87450468200031
1980,2.91078434401162
1981,2.94768604081017
1982,2.97983436688281
1983,3.01078115154323
1984,3.04513268991169
1985,3.08479058870008
1986,3.144405767206
1987,3.19318237439527
1988,3.21824641293894
1989,3.24853634526708
1990,3.28121090015463
1991,3.31679010460411
1992,3.35870380708672
1993,3.40206392547382
1994,3.43995089170973
1995,3.48093763382135
1996,3.53844787781921
1997,3.61870966246121
1998,3.71585884507416
1999,3.81768267566364
2000,3.88910013644107
2001,3.92809385585225
2002,3.96821462049055
2003,4.01241192238667
2004,4.06839029320948
2005,4.16173422018441
2006,4.2800684349391
2007,4.3974064969561
2008,4.52148863640092
2009,4.64979572962586
2010,4.77221349685506
2011,4.88290824506389
2012,4.99265067740874
2013,5.1029320702654
2014,5.18746298821599
2015,5.23761944575214
2016,5.27133048237739
2017,5.27731957301737
2018,5.25338776510329
2019,5.23149109193414
2020,5.20296432494966
2021,5.14977230654296
2022,5.07312604242691
2023,4.98165822708914
2024,4.89822614339669
2025,..
