Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,8.38587176839248
1978,6.78524885649563
1979,5.1894383909747
1980,4.0906898663604
1981,4.62555672560783
1982,3.94285196143671
1983,4.9609786709124
1984,-0.53968885060265
1985,4.53778100288835
1986,10.9920150290323
1987,9.17225624747335
1988,9.07485717378028
1989,6.68589928666705
1990,2.06155807524499
1991,-0.869930106258221
1992,3.8173973277208
1993,3.06925050631914
1994,5.77887574756124
1995,3.13722602594959
1996,0.726863395896588
1997,7.10696253842203
1998,8.49411994079712
1999,6.61453032426983
2000,18.0356026461123
2001,28.6345818272748
2002,31.2976474246825
2003,31.8993103876098
2004,36.9555587019965
2005,35.2702589429808
2006,32.4062315910025
2007,37.8891755645507
2008,33.7400828426848
2009,23.7556577648633
2010,28.1007017844084
2011,28.7637144631219
2012,9.95650749721456
2013,9.93612987928946
2014,8.99693380375367
2015,8.10620669252912
2016,9.51272393108206
2017,9.41818742560115
2018,-1.17286347573313
2019,5.1130071095337
2020,4.65027351701107
2021,6.7196318094799
2022,4.99062288835298
2023,..
2024,..
