Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,8.28049410549058
1973,9.21939834024896
1974,8.9178901576944
1975,9.23416241496599
1976,9.69642048028999
1977,9.59977665662951
1978,10.8834384829367
1979,11.7914995491714
1980,11.5103517391411
1981,11.4847090663058
1982,10.225929270268
1983,10.54470074538
1984,10.9524241200564
1985,10.8594181069836
1986,10.8843537414966
1987,11.5337398753686
1988,10.7221150736131
1989,10.1384819795529
1990,8.92450659437787
1991,7.48963585946866
1992,7.6026394960962
1993,8.39160519973709
1994,9.06443592228918
1995,10.0582259567618
1996,10.0977115781129
1997,10.1361275056436
1998,9.59215752450774
1999,7.99848616556381
2000,7.4624648172146
2001,6.58148003988291
2002,5.97460415163221
2003,5.98880120236526
2004,5.89458216676246
2005,6.07465909477335
2006,6.15511541095403
2007,6.71246820313953
2008,6.60706609251933
2009,6.23440594954458
2010,7.84040844628993
2011,9.88146050986155
2012,8.90323832894878
2013,8.73969234659334
2014,8.4224609837082
2015,7.29915524862748
2016,7.53580481338504
2017,8.16083195755549
2018,7.55563696309186
2019,6.75334994473974
2020,6.12765909510151
2021,7.90342486310386
2022,11.8284417545897
2023,9.07351918240676
2024,8.31995334939262
2025,..
