Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,25.8552890287063
1995,25.6999990691539
1996,25.6999991174593
1997,25.2176237420683
1998,27.4301795819969
1999,24.3568468974682
2000,21.5373916859689
2001,20.9376145916292
2002,19.8153934660799
2003,19.8200761189261
2004,20.2334932914418
2005,21.4328425323645
2006,21.0300824020691
2007,21.7724374056523
2008,23.2014104320358
2009,22.9076469417103
2010,22.4540096321725
2011,22.1932597066813
2012,21.6232008180939
2013,22.3236748683798
2014,22.1563691753674
2015,21.7264522311122
2016,22.3443510624615
2017,23.1210747823113
2018,23.7113564316664
2019,23.2037923257609
2020,23.7775660166922
2021,24.7993812228801
2022,24.6632482599279
2023,23.721885700131
2024,22.4260971974355
2025,..
