Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.1318904632264
1991,2.16867203361153
1992,1.75612471034953
1993,1.66621295239691
1994,1.37470934810588
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,7.40679603832837
2005,5.89255245197169
2006,5.86276303751144
2007,5.84670593811362
2008,5.66922501524323
2009,4.96249726782243
2010,5.03667164275978
2011,6.88074632909874
2012,13.8822687367227
2013,6.09027680066655
2014,5.30165349150955
2015,4.57623490174869
2016,4.52739528562211
2017,4.71736677731086
2018,5.15623943713241
2019,4.84169009606883
2020,4.45688011810721
2021,6.1609354494318
2022,5.52324146441793
2023,4.82408315355952
2024,..
2025,..
