Year,Value
1960,..
1961,2.66049299602515
1962,2.59846800903446
1963,2.76282545445889
1964,2.6662269308257
1965,2.53137087053675
1966,2.38235217834686
1967,2.26282392922143
1968,2.13548066761958
1969,2.11044129709734
1970,2.17693974470409
1971,2.3213475682191
1972,2.28214318459982
1973,2.23302502747562
1974,2.23486930356709
1975,2.32743351549493
1976,2.55308684698776
1977,2.62834581225948
1978,2.61027373200441
1979,2.22125406032671
1980,2.14104273585666
1981,2.34984106682984
1982,2.3415408609404
1983,2.38294420928097
1984,2.3994454491251
1985,2.32020926228808
1986,2.15476237596871
1987,2.030063573031
1988,2.02305132101298
1989,2.0539568975987
1990,2.09368868105156
1991,2.09563784726273
1992,2.02528655896492
1993,1.92400355460531
1994,1.80580242039077
1995,1.67325494682511
1996,1.52407678637018
1997,1.45262124184775
1998,1.43491495510774
1999,1.30328491482511
2000,1.12950984166849
2001,1.05123747397877
2002,1.02445055878013
2003,0.999847904782733
2004,0.969589431962946
2005,0.928402391177897
2006,1.32258336381927
2007,1.76779845772365
2008,1.82745521345807
2009,1.49648723830416
2010,1.14440259659988
2011,1.15183406119192
2012,1.1709874078049
2013,1.1802975549343
2014,1.21423463554626
2015,1.23975403093124
2016,1.25988366517733
2017,1.24420473643635
2018,1.10791395242199
2019,0.968366698803348
2020,0.927434295850725
2021,0.868883560805873
2022,0.750756665157789
2023,0.671429250652247
2024,0.631267006487247
2025,..
