Year,Value
1960,59.4965006534318
1961,73.3231212649535
1962,58.4900969005766
1963,34.3955616416892
1964,31.4613028663981
1965,47.0285939594742
1966,26.7087362142084
1967,23.8071232378867
1968,14.2810087679461
1969,14.5651867805785
1970,11.4543260045737
1971,12.8746101274414
1972,15.2205369053702
1973,7.57633342776204
1974,3.85142038552365
1975,3.87651114703158
1976,2.54721955013732
1977,2.00382482291366
1978,0.892505819758693
1979,0.522052168726061
1980,0.604022898304725
1981,1.34958163897387
1982,0.128852627209308
1983,0.0255950669097735
1984,-0.111369843029453
1985,-0.0256017139966135
1986,-0.0436306908524947
1987,0.020862445811808
1988,0.0126514102852463
1989,0.054300260836503
1990,0.0445799717498422
1991,0.038319625497192
1992,-0.00216004516921096
1993,-0.0227258428337549
1994,-0.0612693433910201
1995,0.0247109328223559
1996,-0.0594090845543374
1997,-0.0724836799418268
1998,-0.0450727456446213
1999,-0.0341872687501127
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
