Year,Value
1960,..
1961,..
1962,13.0907559092886
1963,14.0093079047394
1964,14.8918347108621
1965,13.5784224656817
1966,14.0528175846385
1967,15.559553100969
1968,15.3464819840222
1969,15.0381701000013
1970,15.7953731367938
1971,16.5443571385857
1972,16.4644372598919
1973,15.1540930592648
1974,14.206218049659
1975,13.6873182025314
1976,13.5973715400408
1977,14.917026988
1978,15.1084684832413
1979,16.3332616673966
1980,14.1122154006203
1981,13.2930391394861
1982,12.4369722790982
1983,12.1759406440809
1984,13.4508700968926
1985,14.3971139445804
1986,14.440666246626
1987,14.5359785590426
1988,11.6873878839949
1989,11.4333098123132
1990,12.8914568282164
1991,14.2582237752474
1992,13.2640938398225
1993,13.6516215397369
1994,12.3895146763265
1995,9.46985784394134
1996,7.8565252901951
1997,8.28318409822561
1998,7.56390697960282
1999,7.20753790204277
2000,7.35204250409011
2001,6.97945716931924
2002,6.65848108549773
2003,7.53867241554107
2004,8.60727448499636
2005,8.4956383039294
2006,8.74657649819067
2007,8.72995472055157
2008,9.64172500578176
2009,9.93116363690264
2010,10.7709248414277
2011,10.0702663249967
2012,10.0701674901137
2013,11.0399142926157
2014,11.6309488627601
2015,12.2845215093774
2016,11.8463320780132
2017,12.6306035525133
2018,12.9250264838685
2019,14.0469695658212
2020,16.3319076310712
2021,17.7786025234266
2022,18.5205560683322
2023,16.912523303495
2024,16.4396930145981
2025,..
