Year,Value
1960,51.7152426234455
1961,52.3564933080093
1962,53.3791587522797
1963,53.772358041024
1964,54.2534519014074
1965,54.5402579870826
1966,54.7214577583148
1967,54.9126851894789
1968,55.1063034103452
1969,55.1304358022898
1970,55.2052550642632
1971,55.2463079718224
1972,55.4619542950548
1973,55.7021177578124
1974,55.9724912585691
1975,56.2750332589406
1976,56.82746726303
1977,57.1230959114735
1978,57.3747966558405
1979,58.0004794719935
1980,58.2388335546888
1981,58.3318960490609
1982,58.3983006307038
1983,58.2276536060222
1984,58.6450445440161
1985,58.8124692445211
1986,58.9582960500761
1987,59.1054940160797
1988,59.4166951288165
1989,59.7484472922015
1990,60.0813565222719
1991,60.325747699645
1992,60.4849866628865
1993,60.6269227731211
1994,60.5912141408302
1995,60.4828548721926
1996,60.5157817243277
1997,60.6807218246392
1998,61.120936906681
1999,61.5290855258846
2000,61.8440877369448
2001,62.4166076766207
2002,62.9399518337079
2003,63.3392113501238
2004,63.992300041685
2005,64.6760627032852
2006,65.2698127613448
2007,65.9978219877958
2008,66.5231417514933
2009,66.9494265895957
2010,67.3053502145211
2011,67.8006087734204
2012,67.9618971645728
2013,68.1174302029685
2014,68.3559357121662
2015,68.4761320673296
2016,68.6835168664167
2017,68.8723274230635
2018,68.729500141602
2019,68.768675257536
2020,67.5612231595759
2021,63.5123537757303
2022,69.9695551332561
2023,70.6115798804033
2024,..
2025,..
