Year,Value
1960,..
1961,..
1962,2.03463738125525
1963,2.43391944397662
1964,2.71911658633018
1965,2.91983884506688
1966,3.0298693661355
1967,2.82541523594479
1968,2.90019798151664
1969,2.8818710914747
1970,2.59209581672155
1971,2.34052323410134
1972,3.0619183091566
1973,3.43969452323107
1974,4.40846338728254
1975,2.9586747702773
1976,3.03024825477234
1977,3.27169844878625
1978,3.22491788146335
1979,3.80831277679158
1980,5.14769292981634
1981,3.07207773976065
1982,2.586760946523
1983,2.91618458361751
1984,3.40675337615939
1985,2.94128485785992
1986,2.51898358968188
1987,2.73430309909768
1988,3.60815412843141
1989,3.06334058453129
1990,2.62780716400872
1991,2.64344497122097
1992,2.48706360109913
1993,2.15668178044942
1994,2.56787831773854
1995,2.52374686335285
1996,2.47212349476364
1997,3.22692080489058
1998,3.35447407288013
1999,4.09871482882512
2000,5.64125825975811
2001,4.05797097794386
2002,3.64695686219904
2003,3.06662604068372
2004,3.12039211621662
2005,2.72136103638806
2006,3.5014418517828
2007,3.05194762079875
2008,3.05437539041993
2009,2.39258904866423
2010,4.0129442729803
2011,3.71805123531328
2012,2.92128708262365
2013,2.40172909909558
2014,2.20032513980616
2015,1.63770810947011
2016,1.47295448047255
2017,1.63892100363295
2018,1.69967135131589
2019,1.88762308659221
2020,1.99548928724067
2021,2.17657553050765
2022,1.92124997304165
2023,1.56807129365079
2024,1.49057885691998
2025,..
