Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.88530479107021
1971,6.00629544570641
1972,7.39902645435161
1973,6.88083236603415
1974,9.21795606924178
1975,11.0187583382377
1976,12.5727136883996
1977,13.420668677469
1978,34.9369758130677
1979,30.7861695631348
1980,34.9693717528673
1981,48.7635220885097
1982,49.3558373940506
1983,55.1662186093512
1984,69.5492639051733
1985,87.4974491057422
1986,76.5075170103787
1987,76.072995171284
1988,76.0917492500569
1989,69.5368006592041
1990,49.700437210725
1991,46.121107125213
1992,45.4051106205478
1993,51.1989622729318
1994,79.2162012575089
1995,69.0850437703875
1996,63.2532212899216
1997,67.7894506318905
1998,61.5394397545729
1999,65.0418993730916
2000,73.6636960994648
2001,63.7522715663708
2002,63.2241164578283
2003,60.4660124139929
2004,49.4870221697257
2005,42.1240585306703
2006,15.0560974130624
2007,17.9746825164839
2008,12.3261794013539
2009,16.1010872675788
2010,18.5156916420841
2011,23.7262671614508
2012,18.3017222078689
2013,18.6548282769277
2014,17.6428952553323
2015,21.9307650945134
2016,23.3974451516055
2017,26.1671298879706
2018,23.6932555242712
2019,26.5897762591554
2020,34.5774485452582
2021,32.7020935952753
2022,38.6144336945622
2023,34.0171755670095
2024,27.5138701036448
2025,..
